file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0442_0171_1137551_to_1141680,ལོ་གཅིག་ནང་ལོགས་ལ་སོ་སོ་ཡི་ད་ཤེས་ཡོན་ཡང་ད་ང་ཚོ་སློབ་སྦྱོང་གཅིག་པོ་མ་ཡིན་པ་ད།  ,lo gcig nang logs la so so yi da shes yon yang da nga tsho slob sbyong gcig po ma yin pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0171_1137551_to_1141680.wav,STT_NS,3,78,4.129,wav16k/STT_NS_M0442_0171_1137551_to_1141680.wav,ལོ་གཅིག་ནང་ལོགས་ལ་སོ་སོ་གི་ད་ཤེས་ཡོན་ཡང་ད་ང་ཚོ་སློབ་སྦྱོང་གཅིག་པོ་མ་ཡིན་པ་ད།
STT_NS_M0299_0259_1572482_to_1574676,ང་མོ་ཐུག་རེད། ཐུག་གི་རེད་ལབ་ནས་གཅིག་ཡོད་བ་ད།  ,nga mo thug red/_thug gi red lab nas gcig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0259_1572482_to_1574676.wav,STT_NS,3,46,2.194,wav16k/STT_NS_M0299_0259_1572482_to_1574676.wav,ང་མོ་ཐུག་གི་རེད། ཐུག་གི་རེད་ལབ་ནས་གཅིག་ཡོད་བ་ད།
STT_NS_M0299_0258_1569719_to_1572459,ཁོ་ཁོ་རང་ཁོ་རང་ད་སྔོན་མ་ནས་ཀླད་པ་ནང་གཅིག་ཡོད་ས་རཱ་ད།  ,kho kho rang kho rang da sngon ma nas klad pa nang gcig yod sa rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0258_1569719_to_1572459.wav,STT_NS,3,54,2.74,wav16k/STT_NS_M0299_0258_1569719_to_1572459.wav,ཁོ་ཁོ་རང་ཁོ་རང་ད་སྔོན་མ་ནས་ཀླད་པ་ནང་གཅིག་ཡོད་ས་རཱ་ད།
STT_NS_M0299_0279_1688517_to_1691118,དང་པོ་དང་པོ་མི་ཚང་གཅིག་ཡོད་རེད་ད་རཱ་ཡང་། ཨེ་ནས་མི་ཚང་འདིའི་ནང་ཨེ་ནས།  ,dang po dang po mi tshang gcig yod red da rA yang /_e nas mi tshang 'di'i nang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0279_1688517_to_1691118.wav,STT_NS,3,70,2.601,wav16k/STT_NS_M0299_0279_1688517_to_1691118.wav,དང་པོ་དང་པོ་མི་ཚང་གཅིག་ཡོད་རེད་ད་རཱ་ཡང་། ཨ་ནས་མི་ཚང་འདིའི་ནང་ཨ་ནས།
STT_CS-D-2015-P-D-B06-2-R-02_0010_83148_to_90811,ཨ་ཡོད་རྒྱོ་དེ་མི་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། སྐད་སྐད་བཏང་རེད་ད། ཨེ་འདྲའི་ལབ་རེད་ད། དེ་མི་ཆེན་པོ་དེ།  ,a yod rgyo de mi la e 'dra'i lab red da/_skad skad btang red da/_e 'dra'i lab red da/_de mi chen po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0010_83148_to_90811.wav,STT_CS,3,94,7.663,wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0010_83148_to_90811.wav,ང་ཡོད་རྒྱོ་དེ་མི་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། སྐད་སྐད་བཏང་རེད་ད། ཨེ་འདྲའི་ལབ་རེད་ད། འདི་མི་དེ་ནས་དི།
STT_CS-D-2015-P-D-B06-2-R-02_0011_92587_to_94991,ད་ཨ་ནས།  ,da a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0011_92587_to_94991.wav,STT_CS,3,9,2.404,wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0011_92587_to_94991.wav,དཨ་ནས།
STT_NS_M0439_0213_1584885_to_1587103,སོ་སོ་མི་གཞན་པ་ལ་ལབ་ཡ་མཚེར་ནས། ཨེ་ནས་སོ་སོ་ ,so so mi gzhan pa la lab ya mtsher nas/_e nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0213_1584885_to_1587103.wav,STT_NS,3,44,2.218,wav16k/STT_NS_M0439_0213_1584885_to_1587103.wav,སོ་སོ་མི་གཞན་པ་ལ་ལབ་ཡ་བཙར་ནས། ཨེ་ནས་སོ་སོ།
STT_PC0002_0140_1012896_to_1019832,ཨེ། དགེ་རྒན་གིས་ད་དགེ་རྒན་ཡོད་ལྟ་མང་པོ་ཡོད་རེད་དེ། ཨེ། ད་ལྟ་རྒན་དམ་ཆོས་ལགས་ཟེར་མྱི་གཅིག་དང་། རྒན་དཔལ་འབྱོར་ལགས།  ,e/_dge rgan gis da dge rgan yod lta mang po yod red de/_e/_da lta rgan dam chos lags zer myi gcig dang /_rgan dpal 'byor lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0140_1012896_to_1019832.wav,STT_PC,3,113,6.936,wav16k/STT_PC0002_0140_1012896_to_1019832.wav,ཨེ། དགེ་རྒན་གི། ད་དགེ་རྒན་ཡོད་ལྟ་མང་པོ་ཡོད་རེད་དེ། ཨེ། ད་ལྟ་རྒན་དམ་ཆོས་ལགས་ཟེར་མྱི་ཅིག་དང་། རྒན་དཔལ་འབྱོར་ལགས།
STT_TT00686_0648_4229121_to_4236032,གཉིས་སྣང་ནུབ་ཟེ་ཡ་དེ། ཧ་སོང་བ། ག་རེ་བྱས་ན་ཡང་ཆོས་ཅན་དང་། ཡུལ་དང་ཡུལ་ཅན་གི་སྣང་བ་ལྷག་བསྡད་མྱི་ཅིག་ཡོད་རེད།  ,gnyis snang nub ze ya de/_ha song ba/_ga re byas na yang chos can dang /_yul dang yul can gi snang ba lhag bsdad myi cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0648_4229121_to_4236032.wav,STT_TT,3,107,6.911,wav16k/STT_TT00686_0648_4229121_to_4236032.wav,གཉིས་སྣང་ནུབ་ཟེར་ཡ་དེ། ཧ་གོ་སོང་བ། ག་རེ་བྱས་ན་ཡང་། ཆོས་ཅན་ད་ ཡུལ་དང་ཡུལ་ཅན་གི་སྣང་བ། ལྷག་བསྡད་ངེ་ཅིག་ཡོད་རེད།
STT_TT00686_0675_4412397_to_4414940,སྔོན་མ་འགའ་ཤས་སྟོང་ཉིད་བསྒོམས་ནས། འགའ་ཤས་ཀིས་དཔེ།  ,sngon ma 'ga' shas stong nyid bsgoms nas/_'ga' shas kis dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0675_4412397_to_4414940.wav,STT_TT,3,51,2.543,wav16k/STT_TT00686_0675_4412397_to_4414940.wav,སྔོན་མ་འགའ་ཤས་སྟོང་ཉིད་བསྒོམས་ནས། འགའ་ཤས་ཀིས་དཔེ།
STT_TT00686_0684_4541032_to_4550503,དེ་ནས་ཨ་ས་བཅད་དང་པོ། བདག་གཞན་མཉམ་པ་དེ། ཁ་སང་སྟོང་ཉིད་དེ་ལ་ས་བཅད་བཞི་ཡོད་བ། ས་བཅད་དང་པོ་བདག་གཞན་མཉམ་པ་དེ་བསམ་བློ་གཏོང་ཨ།  ,de nas a sa bcad dang po/_bdag gzhan mnyam pa de/_kha sang stong nyid de la sa bcad bzhi yod ba/_sa bcad dang po bdag gzhan mnyam pa de bsam blo gtong a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0684_4541032_to_4550503.wav,STT_TT,3,121,9.471,wav16k/STT_TT00686_0684_4541032_to_4550503.wav,དེ་ནས། ཨ། ས་བཅད་དང་པོ། བདག་གཞན་མཉམ་པ་དེ། ཁ་སང་སྟོང་ཉིད་དེ་ལ་ས་བཅད་བཞི་ཡོད་བ། ས་བཅད་དང་པོ་བདག་གཞན་མཉམ་པ་དེ་བསམ་བློ་གཏོང་ཨ།
STT_TT00686_0682_4508865_to_4516697,ཨེ་ནས། འཇིགས་བྱེད་དཔའ་གཅིག་དེ་ཡང་། ཕྱི་འཇིགས་བྱེད། ཕྱི་འཇིགས་བྱེད། ཨེ་ནས། ཨ། ག་རེ་ཟ། དམ་ཚིག་པ་དེ་འཇིགས་བྱེད། ཡེ་ཤེས་པ་དེ། དེ་ནས།  ,e nas/_'jigs byed dpa' gcig de yang /_phyi 'jigs byed/_phyi 'jigs byed/_e nas/_a/_ga re za/_dam tshig pa de 'jigs byed/_ye shes pa de/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0682_4508865_to_4516697.wav,STT_TT,3,130,7.832,wav16k/STT_TT00686_0682_4508865_to_4516697.wav,ཨེ་ནས། འཇིགས་བྱེད་དཔའ་གཅིག་དེ་ཡང་།ཕྱི་འཇིགས་བྱེད། ཕྱི་འཇིགས་བྱེད། ཨེ་ནས། ཨ། ག་རེ་ཟ། དམ་ཚིག་པ་དེ་འཇིགས་བྱེད། ཡེ་ཤེས་པ་དེ་དེ་ནས།
STT_NS_M0439_0217_1625093_to_1628813,ཨོ་འདྲ་བོ་བྱས་བ་འདྲ་བ་ཅིག་ཡིན་ན་ཡོད་བ། བེད་སྤྱོད་མ་རེད། ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨེ་ནས།  ,o 'dra bo byas ba 'dra ba cig yin na yod ba/_bed spyod ma red/_yod ma red bsam gi 'dug yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0217_1625093_to_1628813.wav,STT_NS,3,93,3.72,wav16k/STT_NS_M0439_0217_1625093_to_1628813.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། བེད་སྤྱོད་མ་རེད། ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨེ་ནས།
STT_NS0154_0046_412363_to_418558,དཱ་ཡང་དེ་སྐམ་པོ་བཟོ་ཡ་འདྲ་བ་དམིགས་བསལ་མ་རེད་དཱ་ཡང་། རེད་རེད། དེ་དཱ་ཁོ་རང་འཕྲོད་བསྟེན་རང་གི་ཆེད་དུ་རཱ་ཡང་། ཕོ་བ་ཡག་པོ་མེད་བ་དེའི་ཆེད་དུ་བྱེད་ཀི་ཡོད་རེད།  ,dA yang de skam po bzo ya 'dra ba dmigs bsal ma red dA yang /_red red/_de dA kho rang 'phrod bsten rang gi ched du rA yang /_pho ba yag po med ba de'i ched du byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0046_412363_to_418558.wav,STT_NS,3,153,6.195,wav16k/STT_NS0154_0046_412363_to_418558.wav,ད་ཡང་དེ་སྐམ་པོ་བཟོ་ཡ་འདྲ་བོ་དམིགས་བསལ་མ་རེད་དཱ། རདེ་ད་ཁོ་རང་འཕྲོད་བསྟེན་རང་ཆེད་དུ་རཱ་ཡ། གོ་པ་ཡག་པོ་མེད་བ་ཅིག་ཆེད་དུ་བྱེད་ཀི་ཡོད།
STT_TT00686_0714_4816935_to_4820135,བདག་གི་སྟེང་དུ། བདེན་འཛིན་གིས་སྒྲོ་བཏགས་པའི་བདེན་གྲུབ་དེ། དགག་བྱ།  ,bdag gi steng du/_bden 'dzin gis sgro btags pa'i bden grub de/_dgag bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0714_4816935_to_4820135.wav,STT_TT,3,67,3.2,wav16k/STT_TT00686_0714_4816935_to_4820135.wav,བདག་གི་སྟེང་དུ་བདེན་འཛིན་གྱིས་སྒྲོ་བཏགས་པའི་བདེན་གྲུབ་དེ། དགག་བྱ།
STT_TT00686_0727_5018097_to_5021441,ད་དེ་ནས་ཆད་མཐའ་ལས་གྲོལ་ནས། ད་རྟག་མཐའ་ལས་གྲོལ་བའི་ཆེད་དུ།  ,da de nas chad mtha' las grol nas/_da rtag mtha' las grol ba'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0727_5018097_to_5021441.wav,STT_TT,3,58,3.344,wav16k/STT_TT00686_0727_5018097_to_5021441.wav,ད་དེ་ནས། ཆད་མཐའ་ལས་གྲོལ་ནས། ད་རྟག་མཐའ་ལས་གྲོལ་བའི་ཆེད་དུ།
STT_NS_M0439_0218_1629923_to_1633523,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སོ་སོས་མི་གཅིག་གཅིག་ལ་ཡོད་བ་ད་སོ་སོ་གི་ད།  ,e nas nga tsho yod ba da so sos mi gcig gcig la yod ba da so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0218_1629923_to_1633523.wav,STT_NS,3,62,3.6,wav16k/STT_NS_M0439_0218_1629923_to_1633523.wav,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སོ་སོ་མི་གཅིག་གཅིག་ལ་ཡོད་བ་ད་སོ་སོ་གི་ད།
STT_NS_M0362_0131_754052_to_758745,ད་ད་ང་ཚོ་ད་ལྟ་ང་འདྲ་བོ་ཡིན་ན་ཨ་ལྟ་མཐོ་སློབ་ལ་སླེབས་ཡོད་རེད།  ,da da nga tsho da lta nga 'dra bo yin na a lta mtho slob la slebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0131_754052_to_758745.wav,STT_NS,3,61,4.693,wav16k/STT_NS_M0362_0131_754052_to_758745.wav,ད་ད་ང་ཚོ་ད་ལྟ་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་མཐོ་སློབ་ལ་སླེབས་ཡོད་རེད།
STT_AB00215_0056_555307_to_565145,སྦྱིན་བདག་ཆེ་མོ་ཚོའི་ལག་ནས་དངུལ་ལེན་པའི་སྐབས་སུ་སྐྱིད་སྣང་དོད་ལ་ཡོང་འབབ་ཆེ་བས་ཀརྨ་རྡོ་རྗེ་ལྟ་བུའི་སྐུ་མགྲོན་ཕེབས་སྐབས་སུ་བུ་ཁྲིད་ཀྱིས་ཁོ་ཚོར་དམིགས་བསལ་གྱི་ཨོང་བཀུར་ཞུ་བཞིན་ཡོད།  ,sbyin bdag che mo tsho'i lag nas dngul len pa'i skabs su skyid snang dod la yong 'bab che bas karma rdo rje lta bu'i sku mgron phebs skabs su bu khrid kyis kho tshor dmigs bsal gyi ong bkur zhu bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0056_555307_to_565145.wav,STT_AB,3,178,9.838,wav16k/STT_AB00215_0056_555307_to_565145.wav,སྦྱིན་བདག་ཆེན་མོ་ཚོས་ལག་ནས་དངུལ་ལེན་པའི་སྐབས་སུ་སྐྱིད་སྣང་དོད་ལ་ཡོང་འབབ་ཆེ་བས་ཀརྨ་རྡོ་རྗེ་ལྟ་བུའི་སྐུ་མགྲོན་ཕེབས་སྐབས་སུ་བུ་ཁྲིད་ཀྱིས་ཁོ་ཚོར་དམིགས་བསལ་གྱི་དབོང་བསྐོར་ཞུ་བཞིན་ཡོད།
STT_CS-D-2015-P-D-B06-2-R-02_0037_239095_to_243286,འདིའི་ནང་ལ་གདོན་འདྲེ་འདུག གདོན་འདྲེ་འདུག་ང་ཚོ་འདི་ལ་བསྡད་ཡག་མིན། ང་ཚོ།  ,'di'i nang la gdon 'dre 'dug_gdon 'dre 'dug nga tsho 'di la bsdad yag min/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0037_239095_to_243286.wav,STT_CS,3,72,4.191,wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0037_239095_to_243286.wav,འདིའི་ནང་ལ་གདོན་འདྲེ་འདུག གདོན་འདྲེ་འདུག་ང་ཚོ་འདི་ལ་བསྡད་ཡཡིན། ང་ཚོ།
STT_TT00686_0712_4799735_to_4807431,བསྒོམས་ནས་རང་བཞིན་མེད་པ་བསྒོམས་ནས། དགག་གི་ཡིན། དགག་ཡ་རེད་ཟེ། བདག་དེ་ཆོས་ཅན་ཁྱད་གཞི་ཙམ་རེད་ཟེ།  ,bsgoms nas rang bzhin med pa bsgoms nas/_dgag gi yin/_dgag ya red ze/_bdag de chos can khyad gzhi tsam red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0712_4799735_to_4807431.wav,STT_TT,3,95,7.696,wav16k/STT_TT00686_0712_4799735_to_4807431.wav,བསྒོམས་ནས། རང་བཞིན་མེད་པ་བསྒོམས་ནས་བཀག་ག་བཀག་ཡ་རེད་ཟེ། བདག་དེ་ཆོས་ཅན་ཁྱད་གཞི་ཙམ་རེད་ཟེ།
STT_TT00686_0724_4991612_to_5000844,འབྱུང་བ་དང་ཡོད་པ་དོན་གཅིག་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས། ཨང་། དེ་འདྲའི་དཔེ། ག་རེ་ཟེར་དགོས་རེད། དཔེ་ཆ་ཡག་ཡག་པོ་ཡོད་ཟེར་མྱི།  ,'byung ba dang yod pa don gcig red ba/_byas tsang de yin dus/_ang /_de 'dra'i dpe/_ga re zer dgos red/_dpe cha yag yag po yod zer myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0724_4991612_to_5000844.wav,STT_TT,3,119,9.232,wav16k/STT_TT00686_0724_4991612_to_5000844.wav,འབྱུང་བ་དང་ཡོད་པ་དོན་གཅིག་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས། ཨ། དེ་འདྲའི་དཔེ། ག་རེ་ཟེར་དགོས་རེད། ཨདཔེ་ཆ་ཡག ཡག་པོ་ཡོད་ཟེར་མྱི།
STT_NS_M0442_0168_1109257_to_1114820,ད་ང་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་གལ་སྲིད་སོ་སོ་ལ་ད་ནམ་རྒྱུན་སོ་སོ་ད་ཁ་གསང་པོ་མེད་བ་འདྲ་བོ་གཅིག་ཡིན་ན་ཨེ་ནས།  ,da nga dka' ngal 'phrad dus tsam pa la yod ba/_e nas gal srid so so la da nam rgyun so so da kha gsang po med ba 'dra bo gcig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0168_1109257_to_1114820.wav,STT_NS,3,116,5.563,wav16k/STT_NS_M0442_0168_1109257_to_1114820.wav,ད་ང་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་གལ་སྲིད་སོ་སོ་ལ་ད་ནམ་རྒྱུན་སོ་སོ་ད་ཁ་གསང་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
